48.270400999928825	134.00005806669182
48.53033700003289	134.00005806669182
48.98039099993184	134.00005806669182
49.42582100001164	134.00005806669182
49.87454999994952	134.00005806669182
50.32203399995342	134.00005806669182
50.76957499992568	134.00005806669182
51.2180159999989	134.00005806669182
51.66468699998222	134.00005806669182
52.11286500003189	116.99988885010559
52.1342729999451	116.99988885010559
52.647105999989435	116.99988885010559
53.1592960000271	116.99988885010559
53.67224400001578	116.99988885010559
54.18519200000446	214.0
54.366130999987945	214.0
54.64628799993079	214.0
54.92755699995905	214.0
55.20607800001744	214.0
55.48870200000238	214.0
55.76864999998361	214.0
56.04856100003235	214.0
56.32791999995243	214.0
56.60930200002622	214.0
56.89053500001319	214.0
57.17039999994449	214.0
57.44891999999527	214.0
57.7301139999181	214.0
58.009614999988116	135.000135000135
58.03727899992373	135.000135000135
58.48017599992454	135.000135000135
58.9257669999497	135.000135000135
59.37121799995657	135.000135000135
59.814397000009194	135.000135000135
60.25924499996472	87.00002175000543
60.41751199995633	87.00002175000543
61.10726399999112	87.00002175000543
61.797206999966875	87.00002175000543
62.48693000001367	87.00002175000543
63.17516099999193	87.00002175000543
63.86492199997883	87.00002175000543
64.5552880000323	38.0
65.30902099993546	38.0
66.88659699994605	167.99993280002687
66.89349099993706	167.99993280002687
67.2496960000135	167.99993280002687
67.60822399996687	167.99993280002687
67.9645170000149	167.99993280002687
68.32121299998835	167.99993280002687
68.67827499995474	167.99993280002687
69.03549799998291	167.99993280002687
69.39277299994137	167.99993280002687
69.74998399999458	167.99993280002687
70.1065669999225	213.00010650005325
70.36056199995801	213.00010650005325
70.64219499996398	213.00010650005325
70.92449399991892	213.00010650005325
71.20537699991837	213.00010650005325
71.48688600002788	213.00010650005325
71.76980399992317	213.00010650005325
72.0510709999362	213.00010650005325
72.33278599998448	218.00028340036843
72.59931099996902	218.00028340036843
72.87544199998956	218.00028340036843
73.14962299994659	218.00028340036843
73.42519099998754	218.00028340036843
73.70033399993554	218.00028340036843
73.9750429999549	218.00028340036843
74.25031000003219	218.00028340036843
74.5274479999207	218.00028340036843
74.80181500001345	218.00028340036843
75.07650399999693	218.00028340036843
75.35193599993363	218.00028340036843
75.6282469999278	218.00028340036843
75.90287400002126	218.00028340036843
76.17922699998599	207.00005175001294
76.18986599997152	207.00005175001294
76.4791490000207	207.00005175001294
76.76883399998769	207.00005175001294
77.05740299995523	207.00005175001294
77.34922999993432	207.00005175001294
77.63859300001059	207.00005175001294
77.92867699998897	207.00005175001294
78.21684899996035	78.9999657666815
78.60070099995937	78.9999657666815
79.36042599997018	78.9999657666815
80.11950499995146	78.9999657666815
80.87942699994892	78.9999657666815
81.63832299993373	78.9999657666815
82.39927399996668	130.00013000013
82.69802300003357	130.00013000013
83.15759099996649	130.00013000013
83.61896300001536	130.00013000013
84.08095700002741	147.0
84.47824800002854	147.0
84.88636100001168	147.0
85.29476499999873	147.0
85.70245600002818	147.0
86.10990399995353	147.0
86.5181299999822	147.0
86.92770400003064	147.0
87.3358780000126	147.0
87.74323199992068	147.0
88.15097900002729	115.00002875000719
88.19897100003436	115.00002875000719
88.7198240000289	115.00002875000719
89.25665100000333	115.00002875000719
89.76428100001067	115.00002875000719
90.28655099996831	27.00000270000027
91.27617099997588	27.00000270000027
93.49874399998225	27.00000270000027
95.72014500002842	140.0
96.03126099996734	60.99997255001235
96.09220900002401	60.99997255001235
97.07711199996993	60.99997255001235
98.05937499995343	60.99997255001235
99.04347799997777	60.99997255001235
100.0262249999214	178.99974940035085
100.33699099998921	178.99974940035085
100.67126999993343	178.99974940035085
101.00646499998402	178.99974940035085
101.34122399997432	178.99974940035085
101.67700399993919	178.99974940035085
102.01234499993734	178.99974940035085
102.34856600000057	189.000189000189
102.6461620000191	189.000189000189
102.96284799999557	189.000189000189
103.2803970000241	189.000189000189
103.5981309999479	189.000189000189
103.9168209999334	189.000189000189
104.23382900003344	189.000189000189
104.55094799993094	189.000189000189
104.86799800000153	189.000189000189
105.1851800000295	189.000189000189
105.50428999995347	189.000189000189
105.82066999992821	189.000189000189
106.13835799996741	191.00007640003057
106.45186199992895	191.00007640003057
106.76509699993767	191.00007640003057
107.08021199994255	191.00007640003057
107.39365099999122	191.00007640003057
107.70899199997075	191.00007640003057
108.02090599993244	191.00007640003057
108.33561399998143	78.9999657666815
108.82051699992735	78.9999657666815
109.58043999993242	78.9999657666815
110.3398439999437	78.9999657666815
111.10003800003324	78.9999657666815
111.85900399996899	78.9999657666815
112.62052100000437	113.99995440001824
112.95524299994577	113.99995440001824
113.48158699995838	113.99995440001824
114.00923099997453	64.0
114.0122149999952	64.0
114.95032800000627	64.0
115.88854299997911	64.0
116.8263019999722	64.0
117.76264199998695	64.0
118.6999599999981	73.99998273333736
119.41653499996755	73.99998273333736
120.22889899997972	176.00004693334586
120.43890299997292	176.00004693334586
120.7797899999423	176.00004693334586
121.12009099998977	176.00004693334586
121.46009199996479	176.00004693334586
121.80117500002962	176.00004693334586
122.14319299999624	176.00004693334586
122.48366899997927	176.00004693334586
122.82464599993546	176.00004693334586
123.1660489999922	176.00004693334586
123.50615699996706	176.00004693334586
123.84858799993526	176.00004693334586
124.18826299998909	211.0
124.44212000002153	211.0
124.72626499994658	211.0
125.01237599994056	211.0
125.29561599995941	211.0
125.57863300002646	211.0
125.86345299996901	211.0
126.14845799992327	145.00003625000906
126.20996300003026	145.00003625000906
126.62370799994096	145.00003625000906
127.03884900000412	145.00003625000906
127.45178699993994	145.00003625000906
127.86670699995011	145.00003625000906
128.28051299997605	145.00003625000906
128.69297500001267	145.00003625000906
129.10719499993138	145.00003625000906
129.52066799998283	145.00003625000906
129.93558199994732	145.00003625000906
130.34796299994923	198.000198000198
130.56192399992142	198.000198000198
130.86564899992663	198.000198000198
131.17111300001852	198.000198000198
131.471048999927	198.000198000198
131.77451000001747	198.000198000198
132.07713400002103	198.000198000198
132.3795209999662	211.99990106671282
132.63914400001522	211.99990106671282
132.92134300002363	211.99990106671282
133.20465899992269	211.99990106671282
133.48932900000364	211.99990106671282
133.7702280000085	211.99990106671282
134.0541380000068	211.99990106671282
134.33745200000703	211.99990106671282
134.61995500000194	211.99990106671282
134.90317299996968	211.99990106671282
135.1860909999814	211.99990106671282
135.47043899993878	211.99990106671282
135.75191799993627	211.99990106671282
136.03495899995323	60.0
136.0742929999251	60.0
137.07396900001913	60.0
138.07503099995665	177.00002655000398
138.37681499996688	177.00002655000398
138.71671599999536	177.00002655000398
139.05498100002296	177.00002655000398
139.3934129999252	177.00002655000398
139.7333080000244	177.00002655000398
140.0713199999882	177.00002655000398
140.41019999992568	177.00002655000398
140.74931500002276	177.00002655000398
141.09042000002228	177.00002655000398
141.42753200000152	177.00002655000398
141.76796299999114	177.00002655000398
142.10632599995006	177.00002655000398
142.44483499997295	171.00009405005173
142.4592329999432	171.00009405005173
142.81041599996388	171.00009405005173
143.16104499995708	171.00009405005173
143.51236900000367	171.00009405005173
143.86344300000928	171.00009405005173
144.21329999994487	161.0
144.22769099997822	161.0
144.59788100002334	161.0
144.97149000002537	161.0
145.34419299999718	161.0
145.7183860000223	161.0
146.08973000000697	161.0
146.46210799994878	161.0
146.83537600003183	161.0
147.2088179999264	161.0
147.58009399997536	161.0
147.9525849999627	161.0
148.32892200001515	118.99992463338107
148.43057999992743	118.99992463338107
148.93586600001436	118.99992463338107
149.4404719999293	118.99992463338107
149.94309800001793	118.99992463338107
150.44835500000045	50.0
151.01873499993235	50.0
152.21925800002646	50.0
153.42003499995917	50.0
154.62342700001318	63.0
155.4517089999281	63.0
156.40458400000352	55.00000458333371
156.45806400000583	55.00000458333371
157.54965900001116	55.00000458333371
158.63933699997142	55.00000458333371
159.73030099994503	55.00000458333371
160.82131499995012	73.99998273333736
161.43083099997602	73.99998273333736
162.24122999992687	192.99989385005838
162.43023099994753	192.99989385005838
162.74108499998692	192.99989385005838
163.0522489999421	192.99989385005838
163.3631550000282	192.99989385005838
163.67427199997474	192.99989385005838
163.98437399999239	192.99989385005838
164.2948969999561	192.99989385005838
164.60609399992973	192.99989385005838
164.9183539999649	192.99989385005838
165.2297419999959	192.99989385005838
165.53858499997295	192.99989385005838
165.84999200003222	192.99989385005838
166.16048700001556	171.00009405005173
166.17736400000285	171.00009405005173
166.5269519999856	171.00009405005173
166.87804099998903	171.00009405005173
167.22873899992555	171.00009405005173
167.5802599999588	171.00009405005173
167.93141700001433	171.00009405005173
168.28154100000393	103.0000480666891
168.43953600001987	103.0000480666891
169.0227489999961	103.0000480666891
169.6051499999594	103.0000480666891
170.18758399994113	103.0000480666891
170.7699840000132	103.0000480666891
171.35226299997885	103.0000480666891
171.9367739999434	103.0000480666891
172.51845500001218	163.00007063336395
172.7123029999202	163.00007063336395
173.08035800000653	163.00007063336395
173.44920000003185	163.00007063336395
173.81658500002231	163.00007063336395
174.1842910000123	58.0
174.43099399993662	58.0
175.46568799996749	58.0
176.4998660000274	58.0
177.53442599996924	58.0
178.5704530000221	112.00005973336519
178.85732800001279	112.00005973336519
179.39208100002725	112.00005973336519
179.92855700000655	112.00005973336519
180.46440499997698	105.99995053335641
180.48599600000307	105.99995053335641
181.0521089999238	105.99995053335641
181.6179209999973	105.99995053335641
182.18473899993114	105.99995053335641
182.75076999992598	105.99995053335641
183.31675300002098	105.99995053335641
183.88300299993716	105.99995053335641
184.44886499992572	59.0
184.76272499992047	59.0
185.78015499992762	59.0
186.79732999997213	102.0000510000255
187.0732859999407	102.0000510000255
187.6612549999263	102.0000510000255
188.24956899997778	102.0000510000255
188.8386369999498	102.0000510000255
189.4268419999862	102.0000510000255
190.015328999958	102.0000510000255
190.60298899991903	126.99998518333506
190.96902900002897	126.99998518333506
191.4407329999376	126.99998518333506
191.91398399998434	126.99998518333506
192.38669099996332	218.00028340036843
192.52629399998114	218.00028340036843
192.8015749999322	218.00028340036843
193.07663199992385	218.00028340036843
193.35230199992657	218.00028340036843
193.62730699998792	218.00028340036843
193.90259800001513	218.00028340036843
194.17758100002538	218.00028340036843
194.45352300000377	218.00028340036843
194.7288609999232	218.00028340036843
195.00444599997718	218.00028340036843
195.27968299994245	218.00028340036843
195.55478599993512	218.00028340036843
195.8294459999306	218.00028340036843
196.1045940000331	218.00028340036843
196.3798709999537	218.00028340036843
196.65631999995094	218.00028340036843
196.93390800000634	218.00028340036843
197.2066019999329	218.00028340036843
197.48049600003287	218.00028340036843
197.7556849999819	218.00028340036843
198.0308560000267	218.00028340036843
198.3067719999235	218.00028340036843
198.58154799998738	218.00028340036843
198.85669099993538	218.00028340036843
199.13221399998292	218.00028340036843
199.40921199996956	218.00028340036843
199.68296999996528	218.00028340036843
199.95970599993598	218.00028340036843
200.23392199992668	218.00028340036843
200.5090439999476	218.00028340036843
200.78362300002482	218.00028340036843
201.05833899998106	218.00028340036843
201.3336039999267	218.00028340036843
201.60872699995525	218.00028340036843
201.88474599993788	218.00028340036843
202.15935899992473	218.00028340036843
202.43579799996223	218.00028340036843
202.70994800003245	218.00028340036843
202.98625299998093	218.00028340036843
203.26209299999755	218.00028340036843
203.53652900003362	218.00028340036843
203.81087099993601	218.00028340036843
204.08763199998066	218.00028340036843
204.36139700002968	218.00028340036843
204.63687199994456	218.00028340036843
204.91142899997067	218.00028340036843
205.18902499997057	218.00028340036843
205.46234199998435	218.00028340036843
205.73908299999312	218.00028340036843
206.01343499997165	218.00028340036843
206.28991399996448	218.00028340036843
206.5640639999183	218.00028340036843
206.8394870000193	218.00028340036843
207.1143780000275	218.00028340036843
207.38978199998382	218.00028340036843
207.66446899995208	218.00028340036843
207.94001199991908	218.00028340036843
208.2157189999707	218.00028340036843
208.4905039999867	218.00028340036843
208.7713329999242	218.00028340036843
209.03988699999172	218.00028340036843
209.31697199994233	218.00028340036843
209.59101299999747	218.00028340036843
209.8662769999355	218.00028340036843
210.14115399995353	218.00028340036843
210.41688399994746	218.00028340036843
210.69139599998016	218.00028340036843
210.96691600000486	218.00028340036843
211.24200099997688	218.00028340036843
211.51757199992426	218.00028340036843
211.79280099994503	218.00028340036843
212.06752299994696	218.00028340036843
212.34328799997456	218.00028340036843
212.6196559999371	218.00028340036843
212.8929599999683	218.00028340036843
213.1696740000043	218.00028340036843
213.44409300002735	218.00028340036843
213.72005200001877	218.00028340036843
213.99456499994267	218.00028340036843
214.26995799993165	218.00028340036843
214.54569900000934	218.00028340036843
214.81988800002728	218.00028340036843
215.0956020000158	218.00028340036843
215.37140699999873	218.00028340036843
215.6455999999307	218.00028340036843
215.92079899995588	218.00028340036843
216.196305999998	218.00028340036843
216.47124400001485	218.00028340036843
216.7473909999244	218.00028340036843
217.02161699999124	218.00028340036843
217.29896299995016	218.00028340036843
217.57224999996834	218.00028340036843
217.84785899997223	218.00028340036843
218.12269300001208	218.00028340036843
218.39853799995035	218.00028340036843
218.67349499999546	218.00028340036843
218.94913900003303	218.00028340036843
219.22429199994076	218.00028340036843
219.49924899998587	218.00028340036843
219.77480499993544	218.00028340036843
220.04928599996492	218.00028340036843


1.9525519999442622	120.0
2.4497909999918193	120.0
2.501315000001341	120.0
3.00062499998603	120.0
3.5004519999492913	120.0
4.000627000001259	120.0
4.501181000028737	120.0
5.002602000022307	120.0
5.501358999987133	120.0
6.000679999939166	120.0
6.500297999940813	120.0
7.00116500002332	120.0
7.5003990000113845	120.0
8.000537000014447	120.0
8.501081999973394	120.0
9.001047999947332	120.0
9.501112999976613	120.0
10.000753999920562	120.0
10.500888000009581	120.0
11.000659000012092	120.0
11.501624000025913	120.0
12.000771999941207	120.0
12.501062999945134	120.0
13.000520000001416	120.0
13.500270999968052	120.0
14.000403999933042	120.0
14.501589999999851	120.0
15.004133999929763	120.0
15.50386499997694	120.0
16.00130000000354	120.0
16.50098699994851	120.0
17.000503999996	120.0
17.500802999944426	120.0
18.000727999955416	120.0
18.500606999965385	120.0
19.001318000024185	120.0
19.5014380000066	120.0
20.001604999997653	120.0
20.50100399996154	120.0
21.00084400002379	120.0
21.50025599997025	120.0
22.000762999989092	120.0
22.50138999999035	120.0
23.001035999972373	120.0
23.50077699997928	120.0
24.00043299992103	120.0
24.50101399992127	120.0
25.00106399995275	120.0
25.5009119999595	120.0
26.000913999974728	120.0
26.500649999943562	120.0
27.00117699999828	120.0
27.500962999998592	120.0
28.00158499996178	130.00013000013
28.460213999962434	130.00013000013
28.919399000005797	130.00013000013
29.380860000033863	130.00013000013
29.8425270000007	130.00013000013
30.305142999975942	198.000198000198
30.482557000010274	198.000198000198
30.788048999966122	198.000198000198
31.08927999995649	198.000198000198
31.392081000027247	198.000198000198
31.69654899998568	198.000198000198
31.99993499997072	198.000198000198
32.300948999938555	198.000198000198
32.60510099993553	198.000198000198
32.90863099996932	198.000198000198
33.209977000020444	198.000198000198
33.513074000016786	198.000198000198
33.816329999943264	198.000198000198
34.118936999933794	172.00010320006191
34.14716099994257	172.00010320006191
34.495782000012696	172.00010320006191
34.843871999997646	172.00010320006191
35.192408000002615	172.00010320006191
35.54115800000727	172.00010320006191
35.889639999950305	172.00010320006191
36.23849999997765	173.99979120025057
36.58047099993564	173.99979120025057
36.92566199996509	173.99979120025057
37.26977000001352	173.99979120025057
37.614546000026166	173.99979120025057
37.96069799992256	173.99979120025057
38.30443299992476	173.99979120025057
38.64914300001692	173.99979120025057
38.99487900000531	173.99979120025057
39.33868899999652	173.99979120025057
39.68346400000155	173.99979120025057
40.02904799999669	134.00005806669182
40.05278099991847	134.00005806669182
40.50076099997386	134.00005806669182
40.94881199998781	134.00005806669182
41.39593699993566	134.00005806669182
41.84450300002936	134.00005806669182
42.29136599996127	99.0
42.41317099996377	99.0
43.01873599993996	99.0
43.62606699997559	99.0
44.230962999979965	99.0
44.838622999959625	99.0
45.443290999974124	99.0
46.05009199993219	55.99997760000896
46.12873699993361	55.99997760000896
47.19888399995398	55.99997760000896
48.27060399996117	134.00005806669182
48.53057699999772	134.00005806669182
48.98014499992132	134.00005806669182
49.42618800001219	134.00005806669182
49.8736880000215	134.00005806669182
50.322572999983095	134.00005806669182
50.770248999935575	134.00005806669182
51.21819799998775	134.00005806669182
51.66475100000389	134.00005806669182
52.112615999998525	117.0
52.1342729999451	117.0
52.64698199997656	117.0
53.1590889999643	117.0
53.67207099997904	117.0
54.18500399996992	213.99987160007703
54.3663359999191	213.99987160007703
54.64648200001102	213.99987160007703
54.92714399995748	213.99987160007703
55.2058749999851	213.99987160007703
55.488394999993034	213.99987160007703
55.76885500003118	213.99987160007703
56.04824299993925	213.99987160007703
56.32793199992739	213.99987160007703
56.60936100000981	213.99987160007703
56.89012599992566	213.99987160007703
57.170670000021346	213.99987160007703
57.4491599999601	213.99987160007703
57.7301139999181	213.99987160007703
58.009959999937564	135.000135000135
58.03747799992561	135.000135000135
58.48037000000477	135.000135000135
58.92540199996438	135.000135000135
59.37094299995806	135.000135000135
59.814672000007704	135.000135000135
60.259445999981835	87.00002175000543
60.41962499998044	87.00002175000543
61.10706199996639	87.00002175000543
61.79738000000361	87.00002175000543
62.48676100000739	87.00002175000543
63.17539999994915	87.00002175000543
63.86492199997883	87.00002175000543
64.55505399999674	38.000008866668736
65.30880300002173	38.000008866668736
66.887037999928	167.99993280002687
66.89328900002874	167.99993280002687
67.24990099994466	167.99993280002687
67.60801500000525	167.99993280002687
67.96435899997596	167.99993280002687
68.3209949999582	167.99993280002687
68.678694000002	167.99993280002687
69.03596699994523	167.99993280002687
69.39277299994137	167.99993280002687
69.74972299998626	167.99993280002687
70.10682200000156	213.00010650005325
70.36056199995801	213.00010650005325
70.64237599994522	213.00010650005325
70.92467099998612	213.00010650005325
71.20568000001367	213.00010650005325
71.4871179999318	213.00010650005325
71.77022199996281	213.00010650005325
72.05032599996775	218.0
72.32527499995194	218.0
72.59955199994147	218.0
72.87562099995557	218.0
73.14943400002085	218.0
73.42529199994169	218.0
73.70068300003186	218.0
73.97832899994683	218.0
74.25055300001986	218.0
74.5278849999886	218.0
74.8015009999508	218.0
75.07628999999724	218.0
75.351948000025	218.0
75.62801400001626	218.0
75.9024999999674	218.0
76.17933700000867	207.00005175001294
76.19082200003322	207.00005175001294
76.47864400001708	207.00005175001294
76.76913299993612	207.00005175001294
77.05716999992728	207.00005175001294
77.34900399995968	207.00005175001294
77.6388980000047	207.00005175001294
77.92912899993826	207.00005175001294
78.21661699994002	78.9999657666815
78.60032199998386	78.9999657666815
79.36158199992497	78.9999657666815
80.11966999992728	78.9999657666815
80.87947599997278	78.9999657666815
81.6385569999693	78.9999657666815
82.39926999993622	130.0
82.69803400000092	130.0
83.15759099996649	130.0
83.61896300001536	130.0
84.08114999998361	147.0000955500621
84.47840100002941	147.0000955500621
84.88636100001168	147.0000955500621
85.29436900001019	147.0000955500621
85.70246599998791	147.0000955500621
86.10990399995353	147.0000955500621
86.51794099994004	147.0000955500621
86.92813599994406	147.0000955500621
87.3356330000097	147.0000955500621
87.74345399998128	147.0000955500621
88.15169899992179	115.00002875000719
88.19866799993906	115.00002875000719
88.72002300003078	115.00002875000719
89.2413350000279	115.00002875000719
89.7638609999558	115.00002875000719
90.28679399995599	27.00000270000027
91.27659299992956	27.00000270000027
93.49881000001915	27.00000270000027
95.7199580000015	140.00014000014
96.03146299999207	140.00014000014
96.4601740000071	60.99997255001235
97.07688299997244	60.99997255001235
98.05913800001144	60.99997255001235
99.0430139999371	60.99997255001235
100.02621299994644	178.99974940035085
100.33672199991997	178.99974940035085
100.67124599998351	178.99974940035085
101.00613100000191	178.99974940035085
101.34122399997432	178.99974940035085
101.67678899993189	178.99974940035085
102.01191599993035	189.0
102.3288669999456	189.0
102.6463699999731	189.0
102.96351199992932	189.0
103.28079099999741	189.0
103.5981080000056	189.0
103.91708899999503	189.0
104.23382900003344	189.0
104.55058799998369	189.0
104.8685739999637	189.0
105.18520399997942	189.0
105.50339899992105	189.0
105.82040700002108	189.0
106.13767899991944	191.00007640003057
106.45317400002386	191.00007640003057
106.76533500000369	191.00007640003057
107.07971999992151	191.00007640003057
107.39307799993549	191.00007640003057
107.70855999994092	191.00007640003057
108.0209549999563	191.00007640003057
108.33588999998756	78.9999657666815
108.8207720000064	78.9999657666815
109.58026299998164	78.9999657666815
110.3398439999437	78.9999657666815
111.10024099994916	78.9999657666815
111.8591010000091	78.9999657666815
112.62002299993765	114.0
112.95481100003235	114.0
113.48130899993703	114.0
114.00892900000326	114.0
114.53379499993753	64.0
114.95009499997832	64.0
115.88788399996702	64.0
116.82659700000659	64.0
117.76235299999826	64.0
118.69972199993208	73.99998273333736
119.41627299995162	73.99998273333736
120.22910300001968	176.00004693334586
120.4386190000223	176.00004693334586
120.778937999974	176.00004693334586
121.11923900002148	176.00004693334586
121.46009199996479	176.00004693334586
121.80117500002962	176.00004693334586
122.14210599998478	176.00004693334586
122.4834939999273	176.00004693334586
122.82488800003193	176.00004693334586
123.16565199999604	176.00004693334586
123.50595899997279	176.00004693334586
123.84878899995238	176.00004693334586
124.18759899993893	211.00014066676044
124.4431259999983	211.00014066676044
124.72606200003065	211.00014066676044
125.01348500000313	211.00014066676044
125.29533699993044	211.00014066676044
125.57863300002646	211.00014066676044
125.86316800001077	211.00014066676044
126.14798699994572	145.00003625000906
126.20973400003277	145.00003625000906
126.6240359999938	145.00003625000906
127.03908699995372	145.00003625000906
127.4515830000164	145.00003625000906
127.86698900000192	145.00003625000906
128.28005299996585	145.00003625000906
128.69271500001196	145.00003625000906
129.10689499997534	145.00003625000906
129.5208949999651	145.00003625000906
129.93510000000242	145.00003625000906
130.34811999998055	198.000198000198
130.5615509999916	198.000198000198
130.8654089999618	198.000198000198
131.1694809999317	198.000198000198
131.47138300002553	198.000198000198
131.77427099994384	198.000198000198
132.07751899992581	212.0
132.35598200000823	212.0
132.63863699999638	212.0
132.9211110000033	212.0
133.20465899992269	212.0
133.4891269999789	212.0
133.77022299997043	212.0
134.05408399994485	212.0
134.33716500003356	212.0
134.61959000001661	212.0
134.9031969999196	212.0
135.1860909999814	212.0
135.4699519999558	212.0
135.751644999953	212.0
136.03466899995692	212.0
136.31760599999689	60.0
137.07449699996505	60.0
138.0752700000303	177.00002655000398
138.37716299993917	177.00002655000398
138.71671599999536	177.00002655000398
139.0547179999994	177.00002655000398
139.39468100003432	177.00002655000398
139.7330859999638	177.00002655000398
140.07131099991966	177.00002655000398
140.41019999992568	177.00002655000398
140.74902300001122	177.00002655000398
141.09085799998138	177.00002655000398
141.4281079999637	177.00002655000398
141.7686789999716	177.00002655000398
142.10632599995006	171.0
142.1084109999938	171.0
142.45880199992098	171.0
142.8101519999327	171.0
143.16064799996093	171.0
143.51235700002871	171.0
143.86344300000928	171.0
144.21347800001968	160.99991681670966
144.22738199995365	160.99991681670966
144.59818099997938	160.99991681670966
144.9715060000308	160.99991681670966
145.34378899994772	160.99991681670966
145.7178099999437	160.99991681670966
146.0894449999323	160.99991681670966
146.46187599992845	160.99991681670966
146.83513499994297	160.99991681670966
147.20911599998362	160.99991681670966
147.5804159999825	160.99991681670966
147.95302399992943	160.99991681670966
148.32855600002222	118.99992463338107
148.4309329999378	118.99992463338107
148.9355440000072	118.99992463338107
149.43980900000315	118.99992463338107
149.94309800001793	118.99992463338107
150.44835500000045	50.0
151.01871099998243	50.0
152.21991600003093	50.0
153.42046900000423	50.0
154.6230209999485	62.99999685000016
155.45244100003038	62.99999685000016
156.4041979999747	55.00000458333371
156.45748999994248	55.00000458333371
157.55003599997144	55.00000458333371
158.63911099999677	55.00000458333371
159.72986500000115	55.00000458333371
160.8209949999582	73.99998273333736
161.43053100001998	73.99998273333736
162.2409650000045	193.0
162.43007899995428	193.0
162.74087099998724	193.0
163.0520489999326	193.0
163.36333900003228	193.0
163.67476399999578	193.0
163.98419099999592	193.0
164.29509999998845	193.0
164.60587500000838	193.0
164.918154999963	193.0
165.2297419999959	193.0
165.53873000002932	193.0
165.8500429999549	193.0
166.16046899999492	171.00009405005173
166.17878800001927	171.00009405005173
166.52692600002047	171.00009405005173
166.87831699999515	171.00009405005173
167.2291490000207	171.00009405005173
167.57988299999852	171.00009405005173
167.93119099992327	171.00009405005173
168.28171999996994	103.0000480666891
168.43934699997772	103.0000480666891
169.02250600000843	103.0000480666891
169.6060920000309	103.0000480666891
170.18786199996248	103.0000480666891
170.76976699999068	103.0000480666891
171.35230000002775	103.0000480666891
171.93602699995972	103.0000480666891
172.51848899992183	163.0
172.71254899993073	163.0
173.08006900001783	163.0
173.44846899993718	163.0
173.81658500002231	163.0
174.18439599999692	57.999986466669824
174.4310449999757	57.999986466669824
175.4668219999876	57.999986466669824
176.4995849999832	57.999986466669824
177.53427299996838	57.999986466669824
178.5694239999866	112.00005973336519
178.85697500000242	112.00005973336519
179.40566899999976	112.00005973336519
179.9273670000257	112.00005973336519
180.46365599997807	105.99995053335641
180.48777999996673	105.99995053335641
181.05246299994178	105.99995053335641
181.61793800001033	105.99995053335641
182.18480599997565	105.99995053335641
